Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,include/lib/Composer/vendor/symfony/routing/Exception/MissingMandatoryParametersException.php,MissingMandatoryParametersException.php,22,5,14,3,0,562,17
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/MimeType.php,MimeType.php,1237,1222,10,5,0,54168,1227
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/MigratingSessionHandler.php,MigratingSessionHandler.php,107,62,25,20,2,3306,58
PHP,include/lib/Composer/vendor/symfony/routing/Exception/MethodNotAllowedException.php,MethodNotAllowedException.php,44,15,23,6,0,1122,31
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/MetadataBag.php,MetadataBag.php,153,70,62,21,3,3584,81
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/MessageWaitingEvent.php,MessageWaitingEvent.php,77,18,55,4,0,1850,44
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/MessageTrait.php,MessageTrait.php,264,165,56,43,17,7780,147
PHP,include/lib/Composer/vendor/ratchet/rfc6455/tests/unit/Messaging/MessageTest.php,MessageTest.php,61,47,4,10,0,1948,41
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/MessageInterface.php,MessageInterface.php,20,7,10,3,0,383,14
PHP,include/lib/Composer/vendor/psr/http-message/src/MessageInterface.php,MessageInterface.php,187,16,159,12,0,6910,108
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/MessageInterface.php,MessageInterface.php,12,5,6,1,0,402,12
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/WebSocket/MessageComponentInterface.php,MessageComponentInterface.php,6,5,0,1,0,161,6
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/MessageComponentInterface.php,MessageComponentInterface.php,5,4,0,1,0,111,5
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/WebSocket/MessageCallableInterface.php,MessageCallableInterface.php,8,7,0,1,0,237,8
PHP,include/lib/Composer/vendor/ratchet/rfc6455/tests/unit/Messaging/MessageBufferTest.php,MessageBufferTest.php,376,256,60,60,4,12751,155
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/MessageBuffer.php,MessageBuffer.php,550,347,97,106,69,18262,315
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Message.php,Message.php,249,88,142,19,4,5491,120
PHP,include/lib/Composer/vendor/react/dns/src/Model/Message.php,Message.php,230,71,129,30,1,5822,140
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/Message.php,Message.php,136,72,38,26,9,2965,56
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/Message.php,Message.php,246,147,59,40,23,8321,147
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/MemcachedSessionHandler.php,MemcachedSessionHandler.php,121,55,46,20,4,3236,66
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MeetmeUnmuteAction.php,MeetmeUnmuteAction.php,60,11,48,1,0,1686,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MeetmeMuteAction.php,MeetmeMuteAction.php,60,11,48,1,0,1678,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MeetmeListAction.php,MeetmeListAction.php,58,10,47,1,0,1595,39
PHP,include/lib/Composer/vendor/symfony/polyfill-mbstring/Mbstring.php,Mbstring.php,874,650,64,160,158,29149,434
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/Dumper/MatcherDumperInterface.php,MatcherDumperInterface.php,33,8,20,5,0,842,24
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/Dumper/MatcherDumper.php,MatcherDumper.php,37,15,16,6,0,792,27
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/MasqueradeEvent.php,MasqueradeEvent.php,96,26,65,5,0,2239,50
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/MarshallingSessionHandler.php,MarshallingSessionHandler.php,76,50,11,15,1,1990,44
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/Exception/MalformedUriException.php,MalformedUriException.php,14,7,3,4,0,245,11
Makefile,include/lib/Composer/vendor/cboden/ratchet/Makefile,Makefile,42,34,2,6,4,1401,34
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MailboxStatusAction.php,MailboxStatusAction.php,58,10,47,1,0,1607,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MailboxCountAction.php,MailboxCountAction.php,58,10,47,1,0,1603,39
PHP,include/lib/Composer/vendor/react/event-loop/src/LoopInterface.php,LoopInterface.php,472,17,442,13,0,19327,221
PHP,include/lib/Composer/vendor/react/event-loop/src/Loop.php,Loop.php,225,82,121,22,4,5950,111
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/LogoffAction.php,LogoffAction.php,55,9,45,1,0,1459,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/LoginAction.php,LoginAction.php,65,14,49,2,1,1801,45
PHP,include/lib/Composer/vendor/psr/log/src/LoggerTrait.php,LoggerTrait.php,142,38,94,10,0,3703,57
PHP,include/lib/Composer/vendor/psr/log/src/LoggerInterface.php,LoggerInterface.php,125,14,101,10,0,3393,51
PHP,include/lib/Composer/vendor/psr/log/src/LoggerAwareTrait.php,LoggerAwareTrait.php,26,10,13,3,0,432,21
PHP,include/lib/Composer/vendor/psr/log/src/LoggerAwareInterface.php,LoggerAwareInterface.php,18,6,10,2,0,303,16
PHP,include/lib/Composer/vendor/psr/log/src/LogLevel.php,LogLevel.php,18,13,3,2,0,336,17
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/Traits/LocalizedRouteTrait.php,LocalizedRouteTrait.php,76,46,19,11,5,2546,59
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/LocalOptimizeAwayAction.php,LocalOptimizeAwayAction.php,58,10,47,1,0,1626,40
PHP,include/lib/Composer/vendor/evenement/evenement/tests/Evenement/Tests/Listener.php,Listener.php,51,32,8,11,0,879,30
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ListDialplanEvent.php,ListDialplanEvent.php,117,34,75,8,0,2610,56
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ListCommandsAction.php,ListCommandsAction.php,55,9,45,1,0,1489,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ListCategoriesAction.php,ListCategoriesAction.php,58,10,47,1,0,1602,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/LinkEvent.php,LinkEvent.php,117,34,75,8,0,2584,56
PHP,include/lib/Composer/vendor/react/socket/src/LimitingServer.php,LimitingServer.php,203,88,93,22,14,6624,131
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/LimitStream.php,LimitStream.php,157,90,43,24,13,4297,100
PHP,include/lib/Composer/vendor/react/promise/src/Exception/LengthException.php,LengthException.php,7,5,0,2,0,94,6
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/LeaveEvent.php,LeaveEvent.php,97,26,65,6,0,2160,50
PHP,include/lib/Composer/vendor/react/promise/src/LazyPromise.php,LazyPromise.php,66,48,7,11,1,1743,41
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/LazyOpenStream.php,LazyOpenStream.php,41,19,14,8,0,926,29
License,include/lib/Composer/vendor/symfony/polyfill-mbstring/LICENSE,LICENSE,19,16,0,3,0,1065,17
License,include/lib/Composer/vendor/cboden/ratchet/LICENSE,LICENSE,19,16,0,3,0,1055,17
License,include/lib/Composer/vendor/react/stream/LICENSE,LICENSE,21,17,0,4,0,1141,18
License,include/lib/Composer/vendor/symfony/http-foundation/LICENSE,LICENSE,19,16,0,3,0,1065,17
License,include/lib/Composer/vendor/react/event-loop/LICENSE,LICENSE,21,17,0,4,0,1141,18
License,include/lib/Composer/vendor/psr/log/LICENSE,LICENSE,19,16,0,3,0,1085,17
License,include/lib/htmlpurifier-4.15.0/LICENSE,LICENSE,504,428,0,76,0,26456,420
License,include/lib/Composer/vendor/react/promise/LICENSE,LICENSE,24,20,0,4,0,1127,21
License,include/lib/Composer/vendor/symfony/routing/LICENSE,LICENSE,19,16,0,3,0,1065,17
License,include/lib/Composer/vendor/ratchet/rfc6455/LICENSE,LICENSE,19,16,0,3,0,1055,17
License,include/lib/Composer/vendor/psr/http-factory/LICENSE,LICENSE,21,17,0,4,0,1064,18
License,include/lib/Composer/vendor/evenement/evenement/LICENSE,LICENSE,19,16,0,3,0,1056,17
License,include/lib/Composer/vendor/react/cache/LICENSE,LICENSE,21,17,0,4,0,1141,18
License,include/lib/Composer/vendor/react/socket/LICENSE,LICENSE,21,17,0,4,0,1141,18
License,include/lib/Composer/vendor/psr/http-message/LICENSE,LICENSE,19,16,0,3,0,1085,17
License,include/lib/Composer/vendor/composer/LICENSE,LICENSE,21,16,0,5,0,1070,17
License,include/lib/Composer/vendor/marcelog/pami/LICENSE,LICENSE,179,150,0,29,0,10176,149
License,include/lib/Composer/vendor/ralouphie/getallheaders/LICENSE,LICENSE,21,17,0,4,0,1080,18
License,include/lib/Composer/vendor/symfony/deprecation-contracts/LICENSE,LICENSE,19,16,0,3,0,1065,17
License,include/lib/Composer/vendor/react/promise-timer/LICENSE,LICENSE,21,17,0,4,0,1127,18
License,include/lib/htmlpurifier-4.15.0/docs/specimens/LICENSE,LICENSE,10,6,0,4,0,313,7
License,include/lib/Composer/vendor/guzzlehttp/psr7/LICENSE,LICENSE,26,22,0,4,0,1402,23
License,include/lib/Composer/vendor/react/dns/LICENSE,LICENSE,21,17,0,4,0,1141,18
PHP,include/lib/Composer/vendor/symfony/http-foundation/JsonResponse.php,JsonResponse.php,189,86,77,26,15,6612,108
PHP,include/lib/Composer/vendor/symfony/http-foundation/Exception/JsonException.php,JsonException.php,21,5,13,3,0,529,16
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Wamp/JsonException.php,JsonException.php,31,28,0,3,1,904,24
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/JoinEvent.php,JoinEvent.php,127,38,80,9,0,2678,59
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/JabberSendAction.php,JabberSendAction.php,63,13,49,1,0,1886,44
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/JabberEventEvent.php,JabberEventEvent.php,78,18,56,4,0,1883,48
PHP,include/lib/Composer/vendor/symfony/http-foundation/IpUtils.php,IpUtils.php,194,116,47,31,32,6026,100
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Server/IpBlackListComponentTest.php,IpBlackListComponentTest.php,125,86,6,33,0,3520,73
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Server/IpBlackList.php,IpBlackList.php,111,52,43,16,7,2762,54
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Server/IoServerTest.php,IoServerTest.php,127,87,5,35,0,4206,71
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Server/IoServer.php,IoServer.php,140,72,49,19,2,4490,86
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Server/IoConnectionTest.php,IoConnectionTest.php,32,23,3,6,0,867,24
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Server/IoConnection.php,IoConnection.php,38,17,15,6,0,675,24
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Handshake/InvalidPermessageDeflateOptionsException.php,InvalidPermessageDeflateOptionsException.php,7,5,0,2,0,114,6
PHP,include/lib/Composer/vendor/symfony/routing/Exception/InvalidParameterException.php,InvalidParameterException.php,21,5,13,3,0,506,16
PHP,include/lib/Composer/vendor/symfony/routing/Exception/InvalidArgumentException.php,InvalidArgumentException.php,16,5,8,3,0,385,13
PHP,include/lib/Composer/vendor/psr/log/src/InvalidArgumentException.php,InvalidArgumentException.php,7,5,0,2,0,96,6
PHP,include/lib/Composer/vendor/composer/InstalledVersions.php,InstalledVersions.php,352,174,131,47,28,15069,162
PHP,include/lib/Composer/vendor/symfony/http-foundation/InputBag.php,InputBag.php,98,49,33,16,17,3396,57
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/IniSizeFileException.php,IniSizeFileException.php,21,5,13,3,0,482,16
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/InflateStream.php,InflateStream.php,37,15,16,6,0,1390,31
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/IncomingMessage.php,IncomingMessage.php,176,80,88,8,11,5186,110
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/ImportConfigurator.php,ImportConfigurator.php,87,42,30,15,0,1982,47
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/IdentityMarshaller.php,IdentityMarshaller.php,42,19,17,6,1,972,30
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Listener/IEventListener.php,IEventListener.php,56,7,47,2,0,1626,36
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Client/IClient.php,IClient.php,114,15,91,8,0,3110,62
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Http/HttpServerTest.php,HttpServerTest.php,64,48,3,13,0,2130,37
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/HttpServerInterface.php,HttpServerInterface.php,14,8,5,1,0,581,14
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/HttpServer.php,HttpServer.php,76,42,23,11,5,1945,44
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Http/HttpRequestParserTest.php,HttpRequestParserTest.php,50,33,6,11,0,1637,35
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/HttpRequestParser.php,HttpRequestParser.php,64,29,25,10,3,1829,44
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/HttpFactory.php,HttpFactory.php,100,79,6,15,6,3096,69
PHP,include/lib/Composer/vendor/react/dns/src/Query/HostsFileExecutor.php,HostsFileExecutor.php,89,65,12,12,13,3051,66
PHP,include/lib/Composer/vendor/react/dns/src/Config/HostsFile.php,HostsFile.php,153,74,58,21,13,4746,98
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/Traits/HostTrait.php,HostTrait.php,49,32,11,6,4,1676,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/HoldEvent.php,HoldEvent.php,87,22,60,5,0,2053,47
PHP,include/lib/Composer/vendor/symfony/http-foundation/HeaderUtils.php,HeaderUtils.php,293,167,87,39,32,9341,174
PHP,include/lib/Composer/vendor/symfony/http-foundation/HeaderBag.php,HeaderBag.php,273,147,85,41,16,6939,129
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/Header.php,Header.php,134,123,8,3,0,3935,81
PHP,include/lib/Composer/vendor/react/socket/src/HappyEyeBallsConnector.php,HappyEyeBallsConnector.php,69,53,6,10,8,2229,54
PHP,include/lib/Composer/vendor/react/socket/src/HappyEyeBallsConnectionBuilder.php,HappyEyeBallsConnectionBuilder.php,333,229,58,46,39,11654,206
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/HangupEvent.php,HangupEvent.php,117,34,75,8,0,2548,56
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/HangupAction.php,HangupAction.php,63,13,48,2,1,1712,43
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Session/Serialize/HandlerInterface.php,HandlerInterface.php,16,6,8,2,0,261,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.XHTML.txt,HTML.XHTML.txt,11,11,0,0,0,235,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Trusted.txt,HTML.Trusted.txt,9,9,0,0,0,266,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TidyRemove.txt,HTML.TidyRemove.txt,8,7,0,1,0,171,8
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TidyLevel.txt,HTML.TidyLevel.txt,24,22,0,2,0,620,23
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TidyAdd.txt,HTML.TidyAdd.txt,8,7,0,1,0,163,8
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TargetNoreferrer.txt,HTML.TargetNoreferrer.txt,9,9,0,0,0,286,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TargetNoopener.txt,HTML.TargetNoopener.txt,10,10,0,0,0,305,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.TargetBlank.txt,HTML.TargetBlank.txt,8,8,0,0,0,253,9
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Strict.txt,HTML.Strict.txt,9,9,0,0,0,221,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.SafeScripting.txt,HTML.SafeScripting.txt,10,10,0,0,0,273,11
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.SafeObject.txt,HTML.SafeObject.txt,13,13,0,0,0,441,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.SafeIframe.txt,HTML.SafeIframe.txt,13,13,0,0,0,398,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.SafeEmbed.txt,HTML.SafeEmbed.txt,13,13,0,0,0,483,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Proprietary.txt,HTML.Proprietary.txt,12,12,0,0,0,334,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Parent.txt,HTML.Parent.txt,12,11,0,1,0,314,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Nofollow.txt,HTML.Nofollow.txt,7,7,0,0,0,163,8
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.MaxImgLength.txt,HTML.MaxImgLength.txt,14,14,0,0,0,490,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Forms.txt,HTML.Forms.txt,11,11,0,0,0,333,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.ForbiddenElements.txt,HTML.ForbiddenElements.txt,20,20,0,0,0,754,19
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.ForbiddenAttributes.txt,HTML.ForbiddenAttributes.txt,21,21,0,0,0,852,20
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.FlashAllowFullScreen.txt,HTML.FlashAllowFullScreen.txt,11,11,0,0,0,287,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Doctype.txt,HTML.Doctype.txt,11,11,0,0,0,473,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.DefinitionRev.txt,HTML.DefinitionRev.txt,16,15,0,1,0,533,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.DefinitionID.txt,HTML.DefinitionID.txt,33,32,0,1,0,1210,29
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.CustomDoctype.txt,HTML.CustomDoctype.txt,9,8,0,1,0,233,9
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.CoreModules.txt,HTML.CoreModules.txt,23,22,0,1,0,622,23
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.BlockWrapper.txt,HTML.BlockWrapper.txt,18,17,0,1,0,571,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Attr.Name.UseCDATA.txt,HTML.Attr.Name.UseCDATA.txt,11,11,0,0,0,471,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.AllowedModules.txt,HTML.AllowedModules.txt,20,19,0,1,0,726,18
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.AllowedElements.txt,HTML.AllowedElements.txt,23,23,0,0,0,882,20
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.AllowedCommentsRegexp.txt,HTML.AllowedCommentsRegexp.txt,15,15,0,0,0,711,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.AllowedComments.txt,HTML.AllowedComments.txt,10,10,0,0,0,367,11
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.AllowedAttributes.txt,HTML.AllowedAttributes.txt,19,18,0,1,0,607,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/HTML.Allowed.txt,HTML.Allowed.txt,25,24,0,1,0,996,23
PHP,include/lib/Composer/vendor/symfony/routing/Loader/GlobFileLoader.php,GlobFileLoader.php,47,20,19,8,0,1082,32
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/GetVarAction.php,GetVarAction.php,62,13,48,1,2,1720,43
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/GetConfigJSONAction.php,GetConfigJSONAction.php,58,10,47,1,0,1621,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/GetConfigAction.php,GetConfigAction.php,62,13,48,1,2,1783,43
PHP,include/lib/Composer/vendor/symfony/routing/Generator/Dumper/GeneratorDumperInterface.php,GeneratorDumperInterface.php,33,8,20,5,0,844,24
PHP,include/lib/Composer/vendor/symfony/routing/Generator/Dumper/GeneratorDumper.php,GeneratorDumper.php,37,15,16,6,0,798,27
PHP,include/lib/Composer/vendor/react/event-loop/src/Tick/FutureTickQueue.php,FutureTickQueue.php,60,28,24,8,1,1228,40
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/FullyBootedEvent.php,FullyBootedEvent.php,48,6,40,2,0,1349,29
PHP,include/lib/Composer/vendor/react/promise/src/FulfilledPromise.php,FulfilledPromise.php,71,55,3,13,4,1886,40
PHP,include/lib/Composer/vendor/ratchet/rfc6455/tests/unit/Messaging/FrameTest.php,FrameTest.php,504,479,16,9,2,18978,279
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/FrameInterface.php,FrameInterface.php,38,9,23,6,0,650,21
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/Frame.php,Frame.php,481,264,126,91,40,13965,244
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/FormSizeFileException.php,FormSizeFileException.php,21,5,13,3,0,484,16
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/FnStream.php,FnStream.php,180,111,42,27,2,4507,99
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Server/FlashPolicyComponentTest.php,FlashPolicyComponentTest.php,152,116,12,24,0,4827,98
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Server/FlashPolicy.php,FlashPolicy.php,200,77,93,30,7,6288,106
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Flash/FlashBagInterface.php,FlashBagInterface.php,72,15,45,12,0,1687,41
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Flash/FlashBag.php,FlashBag.php,152,75,55,22,2,2843,61
PHP,include/lib/Composer/vendor/react/socket/src/FixedUriConnector.php,FixedUriConnector.php,41,16,21,4,0,1067,34
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.YouTube.txt,Filter.YouTube.txt,16,16,0,0,0,495,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.ExtractStyleBlocks.txt,Filter.ExtractStyleBlocks.txt,74,70,0,4,0,2758,65
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.ExtractStyleBlocks.TidyImpl.txt,Filter.ExtractStyleBlocks.TidyImpl.txt,16,16,0,0,0,576,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.ExtractStyleBlocks.Scope.txt,Filter.ExtractStyleBlocks.Scope.txt,29,28,0,1,0,1200,25
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.ExtractStyleBlocks.Escaping.txt,Filter.ExtractStyleBlocks.Escaping.txt,14,13,0,1,0,485,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Filter.Custom.txt,Filter.Custom.txt,11,11,0,0,0,307,12
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/FileNotFoundException.php,FileNotFoundException.php,25,9,13,3,0,586,20
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/FileException.php,FileException.php,21,5,13,3,0,466,16
PHP,include/lib/Composer/vendor/symfony/http-foundation/FileBag.php,FileBag.php,136,74,44,18,15,3851,83
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/File.php,File.php,141,71,49,21,9,4446,83
PHP,include/lib/Composer/vendor/react/socket/src/FdServer.php,FdServer.php,218,117,70,31,17,7253,139
PHP,include/lib/Composer/vendor/react/dns/src/Query/FallbackExecutor.php,FallbackExecutor.php,49,37,4,8,2,1719,40
PHP,include/lib/Composer/vendor/react/dns/src/Resolver/Factory.php,Factory.php,214,123,72,19,10,8037,126
PHP,include/lib/Composer/vendor/react/event-loop/src/Factory.php,Factory.php,75,30,35,10,6,1817,52
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ExtensionStatusEvent.php,ExtensionStatusEvent.php,97,26,65,6,0,2209,50
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ExtensionStateListAction.php,ExtensionStateListAction.php,55,9,45,1,0,1483,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ExtensionStateAction.php,ExtensionStateAction.php,60,11,48,1,0,1705,41
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/ExtensionFileException.php,ExtensionFileException.php,21,5,13,3,0,485,16
PHP,include/lib/Composer/vendor/react/promise/src/ExtendedPromiseInterface.php,ExtendedPromiseInterface.php,98,9,84,5,0,3446,63
PHP,include/lib/Composer/vendor/react/event-loop/src/ExtUvLoop.php,ExtUvLoop.php,342,226,63,53,34,9296,172
PHP,include/lib/Composer/vendor/react/event-loop/src/ExtLibeventLoop.php,ExtLibeventLoop.php,285,190,49,46,22,8745,167
PHP,include/lib/Composer/vendor/react/event-loop/src/ExtLibevLoop.php,ExtLibevLoop.php,201,149,15,37,16,5767,117
PHP,include/lib/Composer/vendor/react/event-loop/src/ExtEventLoop.php,ExtEventLoop.php,275,192,38,45,25,8243,158
