Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,drivers/usb/serial/digi_acceleport.c,digi_acceleport.c,1554,1120,191,243,179,44154,934
C,drivers/usb/core/devio.c,devio.c,2686,2188,132,366,428,66667,1518
C,net/ipv4/devinet.c,devinet.c,2715,2169,151,395,430,68639,1570
C,fs/fuse/dev.c,dev.c,2402,1848,188,366,336,56265,1305
C,net/core/dev.c,dev.c,9890,6405,1952,1533,1108,254162,5343
C,fs/btrfs/dev-replace.c,dev-replace.c,1029,814,100,115,89,31758,612
C,arch/s390/crypto/des_s390.c,des_s390.c,579,475,31,73,31,15450,269
C,arch/sparc/crypto/des_glue.c,des_glue.c,533,447,9,77,22,14639,243
C,crypto/des_generic.c,des_generic.c,1002,861,66,75,14,36455,739
C,arch/x86/crypto/des3_ede_glue.c,des3_ede_glue.c,506,374,39,93,29,12492,278
C,crypto/deflate.c,deflate.c,343,266,31,46,26,8057,186
C,drivers/acpi/debugfs.c,debugfs.c,22,13,4,5,0,463,18
C,drivers/net/wireless/marvell/libertas/debugfs.c,debugfs.c,931,717,49,165,104,21689,432
C,mm/debug.c,debug.c,240,190,21,29,23,6082,172
C,sound/soc/sof/debug.c,debug.c,232,155,40,37,31,5893,152
C,net/appletalk/ddp.c,ddp.c,1988,1322,376,290,319,49381,1162
C,drivers/gpu/drm/amd/display/dc/dcn10/dcn10_resource.c,dcn10_resource.c,1561,1202,83,276,146,39575,984
C,drivers/gpu/drm/amd/display/dc/dce80/dce80_resource.c,dce80_resource.c,1507,1203,49,255,174,38527,671
C,drivers/gpu/drm/amd/display/dc/dce120/dce120_resource.c,dce120_resource.c,1231,949,71,211,96,32045,773
C,drivers/gpu/drm/amd/display/dc/dce112/dce112_resource.c,dce112_resource.c,1368,1092,57,219,101,36865,868
C,drivers/gpu/drm/amd/display/dc/dce110/dce110_resource.c,dce110_resource.c,1456,1144,59,253,126,38634,893
C,drivers/gpu/drm/amd/display/dc/dce100/dce100_resource.c,dce100_resource.c,1082,863,31,188,101,26907,651
C,net/dcb/dcbnl.c,dcbnl.c,2076,1574,153,349,324,53819,1005
C Header,include/linux/dcache.h,dcache.h,602,346,168,88,18,18808,376
C,fs/dcache.c,dcache.c,3152,1934,904,314,341,84408,1819
C,drivers/net/wireless/intel/iwlwifi/fw/dbg.c,dbg.c,2749,2119,187,443,277,83001,1649
C,net/ipv4/datagram.c,datagram.c,131,99,16,16,20,3292,104
C,net/core/datagram.c,datagram.c,800,501,200,99,111,20153,508
C,net/ipv6/datagram.c,datagram.c,1052,831,56,165,169,25478,598
C,net/phonet/datagram.c,datagram.c,212,144,33,35,22,4794,147
C,samples/hw_breakpoint/data_breakpoint.c,data_breakpoint.c,90,48,28,14,1,2930,67
C,fs/f2fs/data.c,data.c,2929,2284,202,443,611,71566,1660
C,drivers/usb/serial/cypress_m8.c,cypress_m8.c,1222,913,126,183,106,36621,707
C,drivers/media/usb/dvb-usb/cxusb.c,cxusb.c,2203,1765,104,334,175,56251,965
C,drivers/media/dvb-frontends/cx24116.c,cx24116.c,1492,969,277,246,146,40269,921
C,drivers/media/pci/cx23885/cx23888-ir.c,cx23888-ir.c,1231,910,146,175,87,35663,738
C,drivers/acpi/custom_method.c,custom_method.c,94,70,6,18,10,2044,67
C,fs/fuse/cuse.c,cuse.c,652,408,141,103,47,15948,410
C,drivers/net/wireless/intel/iwlwifi/pcie/ctxt-info-gen3.c,ctxt-info-gen3.c,217,132,60,25,9,7631,175
C,crypto/cts.c,cts.c,431,301,45,85,30,12321,237
C Header,fs/btrfs/ctree.h,ctree.h,3845,2805,572,468,52,132482,2705
C,fs/btrfs/ctree.c,ctree.c,5948,4292,969,687,1026,155277,3140
C,crypto/ctr.c,ctr.c,393,287,27,79,24,10606,236
C Header,include/linux/cryptohash.h,cryptohash.h,14,9,1,4,0,319,11
C,crypto/crypto_user_stat.c,crypto_user_stat.c,335,258,7,70,23,9894,206
C,crypto/crypto_user_base.c,crypto_user_base.c,509,373,25,111,59,12381,289
C,crypto/crypto_null.c,crypto_null.c,227,173,18,36,10,5557,147
C Header,include/linux/crypto.h,crypto.h,1846,837,818,191,4,64075,1040
C Header,net/ceph/crypto.h,crypto.h,36,24,6,6,0,1046,31
C,fs/crypto/crypto.c,crypto.c,500,295,140,65,40,14501,344
C,fs/ecryptfs/crypto.c,crypto.c,2132,1548,429,155,191,63261,1300
C,net/ceph/crypto.c,crypto.c,358,278,29,51,35,8104,233
C,crypto/cryptd.c,cryptd.c,1148,886,27,235,77,30153,553
C,drivers/crypto/ux500/cryp/cryp_core.c,cryp_core.c,1698,1272,148,278,149,42926,863
C,drivers/mfd/cros_ec_dev.c,cros_ec_dev.c,607,461,50,96,70,15481,389
C,kernel/cred.c,cred.c,857,555,196,106,80,22729,502
C,crypto/crct10dif_generic.c,crct10dif_generic.c,122,74,29,19,0,3206,77
C,arch/x86/crypto/crct10dif-pclmul_glue.c,crct10dif-pclmul_glue.c,143,98,23,22,5,3803,93
C,arch/sparc/crypto/crc32c_glue.c,crc32c_glue.c,183,131,14,38,7,4220,111
C,crypto/crc32c_generic.c,crc32c_generic.c,175,104,45,26,2,4478,111
C,arch/x86/crypto/crc32c-intel_glue.c,crc32c-intel_glue.c,271,192,40,39,11,7028,162
C,crypto/crc32_generic.c,crc32_generic.c,156,98,35,23,2,3827,98
C,arch/x86/crypto/crc32-pclmul_glue.c,crc32-pclmul_glue.c,203,137,30,36,7,5173,130
C,arch/mips/math-emu/cp1emu.c,cp1emu.c,2936,2310,324,302,481,71852,1470
C,drivers/hwtracing/coresight/coresight-etm-perf.c,coresight-etm-perf.c,608,428,63,117,67,14612,354
C Header,include/sound/core.h,core.h,458,292,88,78,3,14134,306
C,kernel/sched/core.c,core.c,7085,4047,2001,1037,721,178030,3571
C,net/bluetooth/hidp/core.c,core.c,1475,1021,187,267,144,39742,839
C,kernel/events/core.c,core.c,12157,7817,2195,2145,1449,294378,5928
C,drivers/regulator/core.c,core.c,5574,3661,1023,890,840,145617,2879
C,arch/x86/events/core.c,core.c,2631,1679,472,480,372,63302,1434
C,kernel/bpf/core.c,core.c,2110,1565,280,265,204,55512,1377
C,net/bluetooth/bnep/core.c,core.c,769,544,65,160,75,17031,441
C,arch/x86/events/intel/core.c,core.c,5124,3819,700,605,320,145919,2319
C,net/nfc/core.c,core.c,1236,836,126,274,155,24786,502
C,arch/powerpc/perf/core-fsl-emb.c,core-fsl-emb.c,723,511,103,109,79,15257,400
C,drivers/firewire/core-cdev.c,core-cdev.c,1814,1411,81,322,247,47259,1036
C,arch/powerpc/perf/core-book3s.c,core-book3s.c,2324,1463,535,326,343,59049,1340
C,fs/overlayfs/copy_up.c,copy_up.c,935,678,102,155,151,20989,533
C,sound/core/control.c,control.c,1972,1457,299,216,294,52126,1082
C,drivers/usb/serial/console.c,console.c,301,204,63,34,37,7302,219
C,net/rds/connection.c,connection.c,924,657,155,112,63,26457,584
C,fs/cifs/connect.c,connect.c,5294,4063,614,617,813,139974,3159
C,drivers/net/ethernet/mellanox/mlx5/core/fpga/conn.c,conn.c,1045,831,43,171,80,29130,569
C,drivers/usb/core/config.c,config.c,1029,809,101,119,176,29983,699
C,tools/perf/util/config.c,config.c,834,667,47,120,178,16967,472
C,drivers/xen/xen-pciback/conf_space_header.c,conf_space_header.c,424,337,22,65,68,10048,227
C Header,drivers/xen/xen-pciback/conf_space.h,conf_space.h,129,98,15,16,6,3871,89
C,drivers/xen/xen-pciback/conf_space.c,conf_space.c,431,326,34,71,56,10983,243
C,sound/core/compress_offload.c,compress_offload.c,1169,870,124,175,158,30415,613
C,drivers/usb/gadget/composite.c,composite.c,2437,1676,467,294,391,65248,1525
C,fs/compat_ioctl.c,compat_ioctl.c,1099,887,105,107,68,31781,869
C,kernel/compat.c,compat.c,383,295,33,55,33,10370,233
C,net/compat.c,compat.c,816,676,40,100,106,23047,541
C,security/commoncap.c,commoncap.c,1381,772,445,164,186,40036,850
C Header,drivers/block/xen-blkback/common.h,common.h,491,346,94,51,10,16105,328
C Header,drivers/net/xen-netback/common.h,common.h,434,263,83,88,0,12868,317
C,net/atm/common.c,common.c,905,769,25,111,208,21903,570
C,drivers/scsi/aacraid/commctrl.c,commctrl.c,1108,822,169,117,147,29162,619
C,drivers/staging/comedi/comedi_fops.c,comedi_fops.c,3062,2196,452,414,465,72095,1458
C,crypto/cmac.c,cmac.c,321,220,45,56,17,7851,198
C,drivers/infiniband/core/cma.c,cma.c,4750,3888,181,681,676,125905,2419
C,drivers/infiniband/core/cm.c,cm.c,4532,3788,187,557,516,130222,2269
C,drivers/net/ethernet/netronome/nfp/abm/cls.c,cls.c,283,232,10,41,49,7397,180
C,fs/lockd/clntproc.c,clntproc.c,863,636,133,94,106,22207,530
C,net/sunrpc/clnt.c,clnt.c,2987,2200,456,331,282,72067,1552
C,drivers/clk/hisilicon/clk-hi3660-stub.c,clk-hi3660-stub.c,188,127,31,30,6,5058,135
Assembly,arch/arm64/lib/clear_user.S,clear_user.S,63,34,25,4,1,1707,53
C Header,include/uapi/linux/nfsd/cld.h,cld.h,60,27,25,8,0,1938,49
C Header,include/net/cipso_ipv4.h,cipso_ipv4.h,318,233,41,44,9,7790,186
C,net/ipv4/cipso_ipv4.c,cipso_ipv4.c,2293,1334,722,237,241,62578,1153
C,fs/cifs/cifssmb.c,cifssmb.c,6569,5237,553,779,869,195892,2927
C Header,fs/cifs/cifsglob.h,cifsglob.h,1914,1391,365,158,20,64958,1446
C,fs/cifs/cifsacl.c,cifsacl.c,1239,907,147,185,174,34181,746
C,fs/cifs/cifs_spnego.c,cifs_spnego.c,248,159,48,41,19,6555,182
C,tools/objtool/check.c,check.c,2475,1657,381,437,581,59381,1280
C Header,include/uapi/linux/usb/ch9.h,ch9.h,1227,659,401,167,10,38691,725
C,drivers/net/wireless/broadcom/brcm80211/brcmfmac/cfg80211.c,cfg80211.c,7207,5925,375,907,977,199802,3957
C,drivers/media/cec/cec-api.c,cec-api.c,689,553,43,93,159,17268,424
C,drivers/cdrom/cdrom.c,cdrom.c,3744,2632,575,537,504,100805,2077
C,drivers/net/usb/cdc_ncm.c,cdc_ncm.c,1789,1246,278,265,259,54748,1101
C,drivers/usb/class/cdc-wdm.c,cdc-wdm.c,1125,885,87,153,117,27346,663
C,drivers/usb/class/cdc-acm.c,cdc-acm.c,1997,1541,155,301,214,53691,1168
C,drivers/crypto/ccp/ccp-ops.c,ccp-ops.c,2473,1831,263,379,408,61974,1124
C,crypto/ccm.c,ccm.c,1016,794,31,191,104,25392,575
C,net/dccp/ccids/ccid3.c,ccid3.c,873,528,223,122,95,25788,542
C Header,net/dccp/ccid.h,ccid.h,265,182,54,29,38,8934,176
C,crypto/cbc.c,cbc.c,106,76,11,19,4,2541,70
C,drivers/net/usb/catc.c,catc.c,969,721,66,182,97,23906,616
C,fs/hfsplus/catalog.c,catalog.c,549,430,44,75,90,14470,310
C,crypto/cast6_generic.c,cast6_generic.c,294,241,20,33,3,9669,217
C,arch/x86/crypto/cast6_avx_glue.c,cast6_avx_glue.c,320,249,26,45,3,8914,168
C,crypto/cast5_generic.c,cast5_generic.c,552,482,32,38,4,21321,443
C,arch/x86/crypto/cast5_avx_glue.c,cast5_avx_glue.c,392,294,29,69,22,9898,210
C,sound/usb/card.c,card.c,924,669,131,124,137,25262,593
C,drivers/firmware/efi/capsule-loader.c,capsule-loader.c,359,216,88,55,33,9249,224
C Header,include/linux/capability.h,capability.h,260,186,37,37,7,7970,155
C,kernel/capability.c,capability.c,530,244,219,67,43,14955,290
C,arch/x86/crypto/camellia_glue.c,camellia_glue.c,1527,1257,150,120,25,68007,1228
C,arch/sparc/crypto/camellia_glue.c,camellia_glue.c,324,266,5,53,22,8978,168
C,crypto/camellia_generic.c,camellia_generic.c,1089,862,149,78,21,35112,820
C,arch/x86/crypto/camellia_aesni_avx_glue.c,camellia_aesni_avx_glue.c,325,266,14,45,4,9493,171
C,arch/x86/crypto/camellia_aesni_avx2_glue.c,camellia_aesni_avx2_glue.c,300,252,12,36,2,9096,154
C,arch/powerpc/perf/callchain.c,callchain.c,497,356,80,61,84,12801,291
C,fs/nfs/callback.c,callback.c,465,327,75,63,57,11469,282
C,net/caif/caif_socket.c,caif_socket.c,1124,820,142,162,145,27171,672
C,drivers/mtd/spi-nor/cadence-quadspi.c,cadence-quadspi.c,1537,1160,92,285,121,40239,909
C,drivers/net/ieee802154/ca8210.c,ca8210.c,3243,2315,648,280,306,85998,1880
C,arch/x86/kernel/cpu/bugs.c,bugs.c,1341,980,171,190,204,38296,794
C,block/bsg.c,bsg.c,519,398,22,99,59,11335,314
C,net/bridge/br_netfilter_hooks.c,br_netfilter_hooks.c,1117,806,131,180,173,29930,655
C,net/bridge/br_multicast.c,br_multicast.c,2459,1984,64,411,292,60802,1229
C,net/bridge/br_mdb.c,br_mdb.c,786,660,7,119,155,18568,419
C,drivers/power/supply/bq24190_charger.c,bq24190_charger.c,1983,1567,117,299,153,54612,1041
C Header,include/linux/bpf_verifier.h,bpf_verifier.h,348,184,131,33,4,12536,275
C,arch/x86/net/bpf_jit_comp.c,bpf_jit_comp.c,1230,892,215,123,206,31474,828
C Header,include/linux/bpf.h,bpf.h,1065,820,106,139,15,33975,725
C Header,arch/x86/include/uapi/asm/bootparam.h,bootparam.h,250,159,72,19,0,7690,212
Assembly,arch/powerpc/kvm/book3s_hv_rmhandlers.S,book3s_hv_rmhandlers.S,3585,2562,737,286,0,87391,2360
C,drivers/net/bonding/bond_main.c,bond_main.c,4918,3474,698,746,732,139448,2852
C,fs/gfs2/bmap.c,bmap.c,2500,1700,486,314,381,66325,1489
C,arch/x86/crypto/blowfish_glue.c,blowfish_glue.c,477,355,41,81,31,11523,270
C,crypto/blowfish_generic.c,blowfish_generic.c,142,104,22,16,0,3524,106
C,fs/block_dev.c,block_dev.c,2214,1463,458,293,268,56041,1306
C Header,include/linux/blkdev.h,blkdev.h,1812,1264,247,301,72,52155,1065
C,crypto/blkcipher.c,blkcipher.c,553,440,19,94,41,15241,337
C,drivers/block/xen-blkback/blkback.c,blkback.c,1508,1077,230,201,201,43427,985
C Header,block/blk.h,blk.h,327,235,49,43,11,10346,209
C,block/blk-mq.c,blk-mq.c,3548,2371,595,582,440,87837,1979
C Header,block/blk-mq-tag.h,blk-mq-tag.h,90,62,10,18,3,2359,61
C,block/blk-mq-tag.c,blk-mq-tag.c,537,312,149,76,59,14888,325
C,block/blk-map.c,blk-map.c,254,160,56,38,34,6024,164
C,block/blk-ioc.c,blk-ioc.c,415,233,119,63,33,10460,251
C,block/blk-flush.c,blk-flush.c,501,241,193,67,33,14693,334
C,block/blk-core.c,blk-core.c,1800,1054,486,260,179,49147,1112
C,block/blk-cgroup.c,blk-cgroup.c,1787,1067,467,253,172,47726,996
C,block/bio.c,bio.c,2212,1289,586,337,234,55784,1278
C Header,include/linux/binfmts.h,binfmts.h,156,104,32,20,0,5087,126
C,fs/binfmt_script.c,binfmt_script.c,170,110,47,13,45,4485,130
C,fs/binfmt_misc.c,binfmt_misc.c,874,640,101,133,131,18791,559
C,arch/mips/kernel/binfmt_elfo32.c,binfmt_elfo32.c,109,73,21,15,0,2959,88
C,arch/mips/kernel/binfmt_elfn32.c,binfmt_elfn32.c,106,70,21,15,0,2931,86
C,fs/binfmt_elf.c,binfmt_elf.c,2427,1634,474,319,353,65314,1570
C,security/keys/big_key.c,big_key.c,452,288,94,70,48,10328,272
C,block/bfq-iosched.c,bfq-iosched.c,6396,2751,2985,660,598,221320,4355
C,drivers/scsi/bfa/bfad_attr.c,bfad_attr.c,997,782,79,136,107,29916,485
C,net/can/bcm.c,bcm.c,1764,1137,307,320,230,43677,974
C,fs/proc/base.c,base.c,3682,2806,339,537,357,89787,1852
C,net/ax25/ax25_subr.c,ax25_subr.c,291,194,55,42,62,7198,179
C,crypto/authencesn.c,authencesn.c,532,416,18,98,33,15686,304
C,crypto/authenc.c,authenc.c,516,400,17,99,36,14585,292
C,net/ceph/auth_x.c,auth_x.c,966,782,27,157,105,23624,557
C,kernel/auditsc.c,auditsc.c,2642,1989,391,262,387,71405,1642
C,drivers/video/fbdev/au1200fb.c,au1200fb.c,1857,1404,206,247,130,50241,1125
C,drivers/video/fbdev/au1100fb.c,au1100fb.c,621,406,100,115,58,16939,402
C,drivers/net/ieee802154/atusb.c,atusb.c,1179,886,96,197,106,31626,669
C,fs/attr.c,attr.c,346,204,107,35,68,9909,232
C Header,drivers/gpu/drm/radeon/atombios.h,atombios.h,7981,5612,1412,957,0,399445,5254
C,drivers/net/ethernet/atheros/atlx/atl2.c,atl2.c,3081,2114,495,472,292,81960,1820
C,drivers/input/misc/ati_remote2.c,ati_remote2.c,1038,775,42,221,99,24883,500
C,crypto/asymmetric_keys/asymmetric_type.c,asymmetric_type.c,652,454,106,92,81,16368,406
C,net/sctp/associola.c,associola.c,1732,973,474,285,210,50157,1135
C,lib/assoc_array.c,assoc_array.c,1720,1099,417,204,214,53042,1081
C Header,arch/arm/include/asm/assembler.h,assembler.h,574,422,95,57,14,12095,313
C,lib/asn1_decoder.c,asn1_decoder.c,521,410,68,43,89,13522,390
C,net/ipv4/netfilter/arp_tables.c,arp_tables.c,1674,1334,70,270,236,40094,903
C,drivers/perf/arm_pmu.c,arm_pmu.c,896,606,124,166,97,21347,497
C,virt/kvm/arm/arm.c,arm.c,1733,1155,271,307,164,38461,908
C,drivers/scsi/arcmsr/arcmsr_hba.c,arcmsr_hba.c,4517,4059,172,286,524,141671,2332
C Header,arch/arm64/include/asm/arch_timer.h,arch_timer.h,243,176,33,34,17,5792,132
C,crypto/arc4.c,arc4.c,172,132,13,27,11,3544,125
C,crypto/api.c,api.c,615,427,74,114,88,14254,338
C,drivers/s390/crypto/ap_bus.c,ap_bus.c,1700,1161,324,215,238,42360,985
C,fs/ocfs2/aops.c,aops.c,2475,1663,457,355,327,63603,1413
C,crypto/anubis.c,anubis.c,707,615,57,35,17,28465,620
C,crypto/ansi_cprng.c,ansi_cprng.c,472,315,78,79,40,10970,293
C,drivers/gpu/drm/amd/amdgpu/amdgpu_cs.c,amdgpu_cs.c,1785,1296,172,317,270,44195,978
C,drivers/gpu/drm/amd/amdgpu/amdgpu_acp.c,amdgpu_acp.c,552,404,58,90,53,15504,315
C,crypto/algif_skcipher.c,algif_skcipher.c,408,288,52,68,30,10318,253
C,crypto/algif_hash.c,algif_hash.c,493,374,13,106,47,10020,246
C,crypto/algapi.c,algapi.c,1328,1034,34,260,240,30108,664
C,drivers/media/usb/airspy/airspy.c,airspy.c,1108,866,62,180,97,28238,661
C,drivers/net/wireless/cisco/airo.c,airo.c,8214,6333,904,977,1145,222891,4970
C,drivers/input/tablet/aiptek.c,aiptek.c,1944,1150,525,269,216,63648,1112
C,fs/aio.c,aio.c,2248,1529,349,370,250,57440,1279
C,crypto/ahash.c,ahash.c,691,495,59,137,62,16941,372
C,net/x25/af_x25.c,af_x25.c,1836,1390,177,269,261,40758,968
C,net/vmw_vsock/af_vsock.c,af_vsock.c,2038,1405,280,353,252,49596,1048
C Header,include/net/af_unix.h,af_unix.h,87,71,3,13,0,2268,72
C,net/unix/af_unix.c,af_unix.c,2885,2113,316,456,426,68226,1623
C,net/rose/af_rose.c,af_rose.c,1623,1214,112,297,268,37997,910
C,net/packet/af_packet.c,af_packet.c,4631,3510,458,663,695,109971,2475
C,net/netrom/af_netrom.c,af_netrom.c,1525,1141,117,267,222,33329,839
C,net/netlink/af_netlink.c,af_netlink.c,2805,2145,207,453,396,67013,1586
C,net/mpls/af_mpls.c,af_mpls.c,2782,2195,131,456,433,65132,1510
C,net/llc/af_llc.c,af_llc.c,1266,929,240,97,209,31962,751
C,net/key/af_key.c,af_key.c,3912,3181,136,595,556,103287,1979
C,net/iucv/af_iucv.c,af_iucv.c,2502,1942,224,336,366,60614,1362
C,net/ipv6/af_inet6.c,af_inet6.c,1177,914,106,157,151,28463,785
C,net/ipv4/af_inet.c,af_inet.c,2073,1444,333,296,236,52085,1288
C,net/decnet/af_decnet.c,af_decnet.c,2403,1798,198,407,425,54207,1288
C,net/bluetooth/af_bluetooth.c,af_bluetooth.c,803,590,43,170,102,17484,437
C,net/ax25/af_ax25.c,af_ax25.c,2011,1521,168,322,362,44736,1070
C,crypto/af_alg.c,af_alg.c,1199,835,145,219,141,26366,655
C,drivers/media/usb/dvb-usb/af9005.c,af9005.c,1145,965,66,114,214,28346,652
C,arch/x86/crypto/aesni-intel_glue.c,aesni-intel_glue.c,1196,946,94,156,76,34756,629
C,arch/s390/crypto/aes_s390.c,aes_s390.c,1142,923,45,174,98,30877,581
C,arch/sparc/crypto/aes_glue.c,aes_glue.c,501,415,16,70,15,15032,260
C,arch/x86/crypto/aes_glue.c,aes_glue.c,71,55,5,11,0,1752,51
C,crypto/aes_generic.c,aes_generic.c,1479,1346,77,56,28,63693,1320
C,arch/arm64/crypto/aes-glue.c,aes-glue.c,844,693,16,135,58,22979,406
C,arch/arm64/crypto/aes-ce-ccm-glue.c,aes-ce-ccm-glue.c,392,291,34,67,47,9750,236
C,crypto/aead.c,aead.c,433,331,14,88,29,10492,259
C,drivers/iio/imu/adis_buffer.c,adis_buffer.c,211,143,32,36,26,5407,135
C,drivers/crypto/qat/qat_common/adf_ctl_drv.c,adf_ctl_drv.c,512,391,48,73,60,13265,299
C,net/ipv6/addrconf.c,addrconf.c,7121,5585,499,1037,977,175637,3717
C,fs/orangefs/acl.c,acl.c,192,141,29,22,29,4727,136
C,fs/ocfs2/acl.c,acl.c,412,323,38,51,54,9735,266
C,fs/ext2/acl.c,acl.c,270,221,24,25,40,5922,179
C,fs/jfs/acl.c,acl.c,166,128,19,19,25,3870,119
C,fs/jffs2/acl.c,acl.c,307,264,10,33,53,6833,189
C,fs/btrfs/acl.c,acl.c,156,124,9,23,28,3212,104
C,fs/gfs2/acl.c,acl.c,150,125,8,17,25,3318,107
C,fs/f2fs/acl.c,acl.c,412,334,16,62,61,9164,245
C,fs/ext4/acl.c,acl.c,300,242,28,30,51,6716,189
C,fs/9p/acl.c,acl.c,332,259,40,33,56,8167,218
C,fs/ceph/acl.c,acl.c,278,224,19,35,52,6492,188
C,crypto/ablkcipher.c,ablkcipher.c,412,319,18,75,26,10856,269
Bazel,scripts/Makefile.build,Makefile.build,518,314,100,104,8,17442,358
Makefile,drivers/acpi/Makefile,Makefile,125,86,19,20,0,3832,99
Makefile,drivers/input/tablet/Makefile,Makefile,13,7,4,2,0,401,11
Makefile,arch/arm/mach-footbridge/Makefile,Makefile,23,12,5,6,0,639,17
Makefile,drivers/scsi/Makefile,Makefile,204,158,23,23,0,7822,178
Makefile,drivers/hid/Makefile,Makefile,139,124,4,11,0,5567,128
Makefile,net/core/Makefile,Makefile,37,29,4,4,0,1392,33
Makefile,net/sunrpc/xprtrdma/Makefile,Makefile,8,6,1,1,0,314,8
Makefile,fs/Makefile,Makefile,132,111,11,10,0,4405,123
Makefile,lib/Makefile,Makefile,294,220,12,62,0,9562,226
C,crypto/842.c,842.c,160,108,28,24,4,4273,107
C,drivers/net/hamradio/6pack.c,6pack.c,978,668,119,191,114,23921,614
