Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,net/ipv4/devinet.c,devinet.c,2712,2166,151,395,430,68515,1567
C,fs/fuse/dev.c,dev.c,2392,1846,181,365,335,55851,1299
C,net/core/dev.c,dev.c,9874,6391,1952,1531,1096,253774,5337
C,fs/btrfs/dev-replace.c,dev-replace.c,1029,814,100,115,89,31750,612
C,arch/s390/crypto/des_s390.c,des_s390.c,592,486,32,74,32,16003,274
C,arch/sparc/crypto/des_glue.c,des_glue.c,535,450,8,77,22,14755,243
C,crypto/des_generic.c,des_generic.c,1005,864,66,75,14,36608,739
C,arch/x86/crypto/des3_ede_glue.c,des3_ede_glue.c,506,374,39,93,29,12492,278
C,crypto/deflate.c,deflate.c,343,266,31,46,26,8053,186
C,drivers/net/wireless/marvell/libertas/debugfs.c,debugfs.c,931,717,49,165,104,21689,432
C,drivers/acpi/debugfs.c,debugfs.c,21,13,3,5,0,422,17
C,mm/debug.c,debug.c,240,190,21,29,23,6079,172
C,net/appletalk/ddp.c,ddp.c,1993,1327,376,290,319,49483,1165
C,drivers/gpu/drm/amd/display/dc/dcn10/dcn10_resource.c,dcn10_resource.c,1539,1181,86,272,146,39192,970
C,drivers/gpu/drm/amd/display/dc/dce80/dce80_resource.c,dce80_resource.c,1472,1178,49,245,171,37913,655
C,drivers/gpu/drm/amd/display/dc/dce120/dce120_resource.c,dce120_resource.c,1206,929,71,206,95,31639,759
C,drivers/gpu/drm/amd/display/dc/dce112/dce112_resource.c,dce112_resource.c,1342,1071,57,214,101,36215,853
C,drivers/gpu/drm/amd/display/dc/dce110/dce110_resource.c,dce110_resource.c,1401,1099,59,243,125,37391,866
C,drivers/gpu/drm/amd/display/dc/dce100/dce100_resource.c,dce100_resource.c,1056,842,31,183,100,26452,636
C,net/dcb/dcbnl.c,dcbnl.c,2056,1554,153,349,324,53394,997
C Header,include/linux/dcache.h,dcache.h,603,347,168,88,18,18905,376
C,fs/dcache.c,dcache.c,3147,1937,896,314,341,84080,1812
C,drivers/net/wireless/intel/iwlwifi/fw/dbg.c,dbg.c,2494,1921,173,400,249,75512,1517
C,net/core/datagram.c,datagram.c,801,502,201,98,111,20270,510
C,net/ipv6/datagram.c,datagram.c,1052,831,56,165,169,25478,598
C,net/phonet/datagram.c,datagram.c,212,144,33,35,22,4794,147
C,net/ipv4/datagram.c,datagram.c,131,99,16,16,20,3292,104
C,samples/hw_breakpoint/data_breakpoint.c,data_breakpoint.c,90,48,28,14,1,2930,67
C,fs/f2fs/data.c,data.c,2887,2244,202,441,606,70774,1646
C,drivers/usb/serial/cypress_m8.c,cypress_m8.c,1255,940,131,184,116,37752,728
C,drivers/media/usb/dvb-usb/cxusb.c,cxusb.c,2203,1765,104,334,175,56251,965
C,drivers/media/dvb-frontends/cx24116.c,cx24116.c,1504,969,289,246,146,40928,931
C,drivers/media/pci/cx23885/cx23888-ir.c,cx23888-ir.c,1231,910,146,175,87,35663,738
C,drivers/acpi/custom_method.c,custom_method.c,93,70,5,18,10,2003,66
C,fs/fuse/cuse.c,cuse.c,651,408,141,102,47,16002,410
C,drivers/net/wireless/intel/iwlwifi/pcie/ctxt-info-gen3.c,ctxt-info-gen3.c,216,131,60,25,9,7617,174
C,crypto/cts.c,cts.c,427,299,45,83,26,12321,237
C Header,fs/btrfs/ctree.h,ctree.h,3846,2808,571,467,53,132633,2703
C,fs/btrfs/ctree.c,ctree.c,5936,4287,964,685,1023,155547,3139
C,crypto/ctr.c,ctr.c,393,287,27,79,24,10602,236
C Header,include/linux/cryptohash.h,cryptohash.h,14,9,1,4,0,319,11
C,crypto/crypto_user_stat.c,crypto_user_stat.c,335,258,7,70,23,9894,206
C,crypto/crypto_user_base.c,crypto_user_base.c,509,373,25,111,59,12366,289
C,crypto/crypto_null.c,crypto_null.c,227,173,18,36,10,5553,147
C Header,net/ceph/crypto.h,crypto.h,36,24,6,6,0,1046,31
C Header,include/linux/crypto.h,crypto.h,1846,837,818,191,4,64075,1040
C,net/ceph/crypto.c,crypto.c,358,278,29,51,35,8104,233
C,fs/ecryptfs/crypto.c,crypto.c,2133,1549,429,155,191,63302,1301
C,fs/crypto/crypto.c,crypto.c,503,303,136,64,46,14504,348
C,crypto/cryptd.c,cryptd.c,1400,1088,27,285,95,37359,659
C,drivers/crypto/ux500/cryp/cryp_core.c,cryp_core.c,1770,1342,149,279,154,44931,875
C,drivers/mfd/cros_ec_dev.c,cros_ec_dev.c,585,448,44,93,67,15033,378
C,kernel/cred.c,cred.c,861,555,200,106,80,22939,505
C,crypto/crct10dif_generic.c,crct10dif_generic.c,125,76,29,20,0,3272,78
C,arch/x86/crypto/crct10dif-pclmul_glue.c,crct10dif-pclmul_glue.c,145,99,23,23,5,3836,93
C,arch/sparc/crypto/crc32c_glue.c,crc32c_glue.c,182,131,13,38,7,4179,110
C,crypto/crc32c_generic.c,crc32c_generic.c,175,104,45,26,2,4474,111
C,arch/x86/crypto/crc32c-intel_glue.c,crc32c-intel_glue.c,270,191,40,39,11,6994,161
C,crypto/crc32_generic.c,crc32_generic.c,156,98,35,23,2,3823,98
C,arch/x86/crypto/crc32-pclmul_glue.c,crc32-pclmul_glue.c,202,136,30,36,7,5138,129
C,arch/mips/math-emu/cp1emu.c,cp1emu.c,2936,2310,324,302,481,71852,1470
C,drivers/hwtracing/coresight/coresight-etm-perf.c,coresight-etm-perf.c,591,416,63,112,67,14303,350
C Header,include/sound/core.h,core.h,446,289,81,76,3,13897,301
C,arch/x86/events/core.c,core.c,2631,1679,472,480,372,63302,1434
C,kernel/events/core.c,core.c,12157,7817,2195,2145,1449,294378,5928
C,net/bluetooth/bnep/core.c,core.c,769,544,65,160,75,17031,441
C,net/nfc/core.c,core.c,1248,836,138,274,155,25388,511
C,arch/x86/events/intel/core.c,core.c,5119,3815,699,605,317,145691,2315
C,kernel/sched/core.c,core.c,7084,4047,2000,1037,721,177989,3570
C,kernel/bpf/core.c,core.c,2109,1564,280,265,203,55462,1375
C,net/bluetooth/hidp/core.c,core.c,1475,1021,187,267,144,39742,839
C,drivers/regulator/core.c,core.c,5572,3660,1023,889,838,145576,2879
C,arch/powerpc/perf/core-fsl-emb.c,core-fsl-emb.c,723,511,103,109,79,15257,400
C,drivers/firewire/core-cdev.c,core-cdev.c,1814,1411,81,322,247,47259,1036
C,arch/powerpc/perf/core-book3s.c,core-book3s.c,2296,1438,534,324,330,58511,1328
C,fs/overlayfs/copy_up.c,copy_up.c,935,678,102,155,151,21018,533
C,sound/core/control.c,control.c,1972,1457,299,216,294,52131,1082
C,drivers/usb/serial/console.c,console.c,301,204,63,34,37,7302,219
C,net/rds/connection.c,connection.c,924,657,155,112,63,26457,584
C,fs/cifs/connect.c,connect.c,5280,4054,612,614,811,139664,3152
C,drivers/net/ethernet/mellanox/mlx5/core/fpga/conn.c,conn.c,1045,831,43,171,80,29136,569
C,tools/perf/util/config.c,config.c,834,667,47,120,178,16967,472
C,drivers/usb/core/config.c,config.c,1029,809,101,119,176,29983,699
C,drivers/xen/xen-pciback/conf_space_header.c,conf_space_header.c,424,337,22,65,68,10048,227
C Header,drivers/xen/xen-pciback/conf_space.h,conf_space.h,129,98,15,16,6,3871,89
C,drivers/xen/xen-pciback/conf_space.c,conf_space.c,431,326,34,71,56,10983,243
C,sound/core/compress_offload.c,compress_offload.c,1169,870,124,175,158,30415,613
C,drivers/usb/gadget/composite.c,composite.c,2437,1676,467,294,391,65248,1525
C,fs/compat_ioctl.c,compat_ioctl.c,1099,887,105,107,68,31781,869
C,kernel/compat.c,compat.c,380,295,30,55,33,10307,232
C,net/compat.c,compat.c,872,726,39,107,118,24432,571
C,security/commoncap.c,commoncap.c,1381,772,445,164,186,40036,850
C Header,drivers/net/xen-netback/common.h,common.h,416,253,80,83,0,12489,306
C Header,drivers/block/xen-blkback/common.h,common.h,491,346,94,51,10,16105,328
C,net/atm/common.c,common.c,904,769,24,111,208,21862,569
C,drivers/scsi/aacraid/commctrl.c,commctrl.c,1122,822,183,117,147,29822,629
C,drivers/staging/comedi/comedi_fops.c,comedi_fops.c,3030,2167,452,411,465,71076,1456
C,crypto/cmac.c,cmac.c,321,220,45,56,17,7847,198
C,drivers/infiniband/core/cma.c,cma.c,4725,3868,180,677,673,125299,2404
C,drivers/infiniband/core/cm.c,cm.c,4568,3817,188,563,519,131045,2285
C,drivers/net/ethernet/netronome/nfp/abm/cls.c,cls.c,283,232,10,41,49,7397,180
C,fs/lockd/clntproc.c,clntproc.c,862,636,132,94,106,22172,529
C,net/sunrpc/clnt.c,clnt.c,2948,2171,450,327,281,70828,1523
C,drivers/clk/hisilicon/clk-hi3660-stub.c,clk-hi3660-stub.c,187,126,31,30,6,5036,134
Assembly,arch/arm64/lib/clear_user.S,clear_user.S,63,34,25,4,1,1707,53
C Header,include/uapi/linux/nfsd/cld.h,cld.h,59,26,25,8,0,1921,48
C Header,include/net/cipso_ipv4.h,cipso_ipv4.h,332,233,55,44,9,8399,195
C,net/ipv4/cipso_ipv4.c,cipso_ipv4.c,2307,1334,736,237,241,63190,1162
C,fs/cifs/cifssmb.c,cifssmb.c,6659,5301,575,783,874,199303,2982
C Header,fs/cifs/cifsglob.h,cifsglob.h,1893,1380,355,158,20,64050,1429
C,fs/cifs/cifsacl.c,cifsacl.c,1239,907,147,185,174,34181,746
C,fs/cifs/cifs_spnego.c,cifs_spnego.c,248,159,48,41,19,6555,182
C,tools/objtool/check.c,check.c,2484,1655,393,436,578,59897,1287
C Header,include/uapi/linux/usb/ch9.h,ch9.h,1227,659,401,167,10,38691,725
C,drivers/net/wireless/broadcom/brcm80211/brcmfmac/cfg80211.c,cfg80211.c,7203,5921,375,907,975,199688,3953
C,drivers/media/cec/cec-api.c,cec-api.c,689,553,43,93,159,17268,424
C,drivers/cdrom/cdrom.c,cdrom.c,3744,2632,575,537,504,100805,2077
C,drivers/net/usb/cdc_ncm.c,cdc_ncm.c,1789,1246,278,265,259,54748,1101
C,drivers/usb/class/cdc-wdm.c,cdc-wdm.c,1125,885,87,153,117,27346,663
C,drivers/usb/class/cdc-acm.c,cdc-acm.c,1996,1548,149,299,213,53704,1164
C,drivers/crypto/ccp/ccp-ops.c,ccp-ops.c,2473,1831,263,379,408,61974,1124
C,crypto/ccm.c,ccm.c,1024,800,31,193,102,25479,575
C,net/dccp/ccids/ccid3.c,ccid3.c,873,528,223,122,95,25788,542
C Header,net/dccp/ccid.h,ccid.h,265,182,54,29,38,8934,176
C,crypto/cbc.c,cbc.c,106,76,11,19,4,2537,70
C,drivers/net/usb/catc.c,catc.c,980,721,77,182,97,24509,625
C,fs/hfsplus/catalog.c,catalog.c,549,430,44,75,90,14470,310
C,crypto/cast6_generic.c,cast6_generic.c,294,241,20,33,3,9665,217
C,arch/x86/crypto/cast6_avx_glue.c,cast6_avx_glue.c,320,249,26,45,3,8914,168
C,crypto/cast5_generic.c,cast5_generic.c,552,482,32,38,4,21317,443
C,arch/x86/crypto/cast5_avx_glue.c,cast5_avx_glue.c,392,294,29,69,22,9898,210
C,sound/usb/card.c,card.c,910,664,124,122,135,24849,583
C,drivers/firmware/efi/capsule-loader.c,capsule-loader.c,359,216,88,55,33,9249,224
C Header,include/linux/capability.h,capability.h,260,186,37,37,7,7970,155
C,kernel/capability.c,capability.c,530,244,219,67,43,14955,290
C,arch/sparc/crypto/camellia_glue.c,camellia_glue.c,323,266,4,53,22,8937,167
C,arch/x86/crypto/camellia_glue.c,camellia_glue.c,1527,1257,150,120,25,68007,1228
C,crypto/camellia_generic.c,camellia_generic.c,1101,862,161,78,21,35712,829
C,arch/x86/crypto/camellia_aesni_avx_glue.c,camellia_aesni_avx_glue.c,325,266,14,45,4,9493,171
C,arch/x86/crypto/camellia_aesni_avx2_glue.c,camellia_aesni_avx2_glue.c,300,252,12,36,2,9096,154
C,arch/powerpc/perf/callchain.c,callchain.c,497,356,80,61,84,12801,291
C,fs/nfs/callback.c,callback.c,460,322,75,63,57,11316,278
C,net/caif/caif_socket.c,caif_socket.c,1124,820,142,162,145,27171,672
C,drivers/mtd/spi-nor/cadence-quadspi.c,cadence-quadspi.c,1537,1160,92,285,121,40239,909
C,drivers/net/ieee802154/ca8210.c,ca8210.c,3242,2314,648,280,306,85976,1879
C,arch/x86/kernel/cpu/bugs.c,bugs.c,1214,889,160,165,182,34744,730
C,block/bsg.c,bsg.c,526,398,29,99,59,11610,319
C,net/bridge/br_netfilter_hooks.c,br_netfilter_hooks.c,1117,806,131,180,173,29930,655
C,net/bridge/br_multicast.c,br_multicast.c,2477,2001,64,412,298,61157,1236
C,net/bridge/br_mdb.c,br_mdb.c,785,659,7,119,155,18489,418
C,drivers/power/supply/bq24190_charger.c,bq24190_charger.c,1983,1567,117,299,153,54612,1041
C Header,include/linux/bpf_verifier.h,bpf_verifier.h,316,162,122,32,4,11516,245
C,arch/x86/net/bpf_jit_comp.c,bpf_jit_comp.c,1230,892,215,123,206,31474,828
C Header,include/linux/bpf.h,bpf.h,998,765,102,131,12,31834,681
C Header,arch/x86/include/uapi/asm/bootparam.h,bootparam.h,250,159,72,19,0,7690,212
Assembly,arch/powerpc/kvm/book3s_hv_rmhandlers.S,book3s_hv_rmhandlers.S,3576,2547,750,279,0,87783,2361
C,drivers/net/bonding/bond_main.c,bond_main.c,4919,3475,698,746,732,139490,2853
C,fs/gfs2/bmap.c,bmap.c,2461,1681,475,305,377,65131,1474
C,arch/x86/crypto/blowfish_glue.c,blowfish_glue.c,477,355,41,81,31,11523,270
C,crypto/blowfish_generic.c,blowfish_generic.c,142,104,22,16,0,3520,106
C,fs/block_dev.c,block_dev.c,2225,1473,457,295,268,56280,1312
C Header,include/linux/blkdev.h,blkdev.h,1767,1241,231,295,70,50962,1044
C,crypto/blkcipher.c,blkcipher.c,553,440,19,94,41,15241,337
C,drivers/block/xen-blkback/blkback.c,blkback.c,1508,1077,230,201,201,43427,985
C Header,block/blk.h,blk.h,327,235,49,43,11,10337,209
C,block/blk-mq.c,blk-mq.c,3517,2347,592,578,435,87025,1960
C Header,block/blk-mq-tag.h,blk-mq-tag.h,90,62,10,18,3,2359,61
C,block/blk-mq-tag.c,blk-mq-tag.c,536,312,148,76,59,14852,324
C,block/blk-map.c,blk-map.c,254,160,56,38,34,6024,164
C,block/blk-ioc.c,blk-ioc.c,415,233,119,63,33,10460,251
C,block/blk-flush.c,blk-flush.c,502,241,194,67,33,14702,334
C,block/blk-core.c,blk-core.c,1819,1062,494,263,183,49691,1125
C,block/blk-cgroup.c,blk-cgroup.c,1786,1067,466,253,172,47690,995
C,block/bio.c,bio.c,2220,1271,614,335,227,55839,1285
C Header,include/linux/binfmts.h,binfmts.h,155,104,32,19,0,5086,126
C,fs/binfmt_script.c,binfmt_script.c,169,110,46,13,45,4444,129
C,fs/binfmt_misc.c,binfmt_misc.c,873,640,100,133,131,18750,558
C,arch/mips/kernel/binfmt_elfo32.c,binfmt_elfo32.c,109,73,21,15,0,2959,88
C,arch/mips/kernel/binfmt_elfn32.c,binfmt_elfn32.c,106,70,21,15,0,2931,86
C,fs/binfmt_elf.c,binfmt_elf.c,2418,1636,467,315,354,65029,1570
C,security/keys/big_key.c,big_key.c,456,288,98,70,48,10538,275
C,block/bfq-iosched.c,bfq-iosched.c,5907,2641,2626,640,550,199796,3956
C,drivers/scsi/bfa/bfad_attr.c,bfad_attr.c,997,782,79,136,107,29916,485
C,net/can/bcm.c,bcm.c,1763,1136,307,320,230,43643,973
C,fs/proc/base.c,base.c,3677,2802,338,537,355,89650,1849
C,net/ax25/ax25_subr.c,ax25_subr.c,291,194,55,42,62,7198,179
C,crypto/authencesn.c,authencesn.c,532,416,18,98,33,15682,304
C,crypto/authenc.c,authenc.c,516,400,17,99,36,14581,292
C,net/ceph/auth_x.c,auth_x.c,966,782,27,157,105,23624,557
C,kernel/auditsc.c,auditsc.c,2613,1963,391,259,387,70418,1627
C,drivers/video/fbdev/au1200fb.c,au1200fb.c,1857,1404,206,247,130,50241,1125
C,drivers/video/fbdev/au1100fb.c,au1100fb.c,621,406,100,115,58,16939,402
C,drivers/net/ieee802154/atusb.c,atusb.c,1179,886,96,197,106,31626,669
C,fs/attr.c,attr.c,346,204,107,35,68,9909,232
C Header,drivers/gpu/drm/radeon/atombios.h,atombios.h,7981,5612,1412,957,0,399445,5254
C,drivers/net/ethernet/atheros/atlx/atl2.c,atl2.c,3082,2115,495,472,292,81971,1821
C,drivers/input/misc/ati_remote2.c,ati_remote2.c,1038,775,42,221,99,24883,500
C,crypto/asymmetric_keys/asymmetric_type.c,asymmetric_type.c,656,454,110,92,81,16578,409
C,net/sctp/associola.c,associola.c,1747,973,489,285,210,50835,1147
C,lib/assoc_array.c,assoc_array.c,1724,1099,421,204,214,53252,1084
C Header,arch/arm/include/asm/assembler.h,assembler.h,574,422,95,57,14,12095,313
C,lib/asn1_decoder.c,asn1_decoder.c,521,410,70,41,89,13688,392
C,net/ipv4/netfilter/arp_tables.c,arp_tables.c,1673,1334,69,270,236,40053,902
C,drivers/perf/arm_pmu.c,arm_pmu.c,895,606,123,166,97,21306,496
C,virt/kvm/arm/arm.c,arm.c,1708,1137,271,300,159,37977,894
C,drivers/scsi/arcmsr/arcmsr_hba.c,arcmsr_hba.c,4517,4059,172,286,524,141671,2332
C Header,arch/arm64/include/asm/arch_timer.h,arch_timer.h,168,125,23,20,18,4210,106
C,crypto/arc4.c,arc4.c,172,132,13,27,11,3540,125
C,crypto/api.c,api.c,615,427,74,114,88,14254,338
C,drivers/s390/crypto/ap_bus.c,ap_bus.c,1700,1161,324,215,238,42330,985
C,fs/ocfs2/aops.c,aops.c,2475,1663,457,355,327,63603,1413
C,crypto/anubis.c,anubis.c,707,615,57,35,17,28461,620
C,crypto/ansi_cprng.c,ansi_cprng.c,478,315,84,79,40,11178,296
C,drivers/gpu/drm/amd/amdgpu/amdgpu_cs.c,amdgpu_cs.c,1681,1209,172,300,266,41869,941
C,drivers/gpu/drm/amd/amdgpu/amdgpu_acp.c,amdgpu_acp.c,552,404,58,90,53,15504,315
C,crypto/algif_skcipher.c,algif_skcipher.c,408,288,52,68,30,10318,253
C,crypto/algif_hash.c,algif_hash.c,493,374,13,106,47,10020,246
C,crypto/algapi.c,algapi.c,1328,1034,34,260,240,30108,664
C,drivers/media/usb/airspy/airspy.c,airspy.c,1108,866,62,180,97,28238,661
C,drivers/net/wireless/cisco/airo.c,airo.c,8214,6333,904,977,1145,222891,4970
C,drivers/input/tablet/aiptek.c,aiptek.c,1944,1150,525,269,216,63648,1112
C,fs/aio.c,aio.c,2248,1529,349,370,250,57440,1279
C,crypto/ahash.c,ahash.c,691,495,59,137,62,16941,372
C,net/x25/af_x25.c,af_x25.c,1866,1414,182,270,265,41494,982
C,net/vmw_vsock/af_vsock.c,af_vsock.c,2038,1405,280,353,252,49596,1048
C Header,include/net/af_unix.h,af_unix.h,87,71,3,13,0,2268,72
C,net/unix/af_unix.c,af_unix.c,2885,2113,316,456,426,68243,1624
C,net/rose/af_rose.c,af_rose.c,1628,1217,112,299,268,38140,913
C,net/packet/af_packet.c,af_packet.c,4621,3499,458,664,693,109896,2471
C,net/netrom/af_netrom.c,af_netrom.c,1537,1151,117,269,222,33529,842
C,net/netlink/af_netlink.c,af_netlink.c,2805,2145,207,453,396,67013,1586
C,net/mpls/af_mpls.c,af_mpls.c,2779,2193,130,456,433,64975,1507
C,net/llc/af_llc.c,af_llc.c,1266,929,240,97,209,31962,751
C,net/key/af_key.c,af_key.c,3912,3181,136,595,556,103287,1979
C,net/iucv/af_iucv.c,af_iucv.c,2501,1942,223,336,366,60573,1361
C,net/ipv6/af_inet6.c,af_inet6.c,1167,908,102,157,151,28000,777
C,net/ipv4/af_inet.c,af_inet.c,2072,1443,333,296,235,52068,1288
C,net/decnet/af_decnet.c,af_decnet.c,2411,1798,206,407,425,54648,1295
C,net/bluetooth/af_bluetooth.c,af_bluetooth.c,811,596,43,172,102,17671,441
C,net/ax25/af_ax25.c,af_ax25.c,2018,1526,168,324,362,44853,1073
C,crypto/af_alg.c,af_alg.c,1199,835,145,219,141,26366,655
C,drivers/media/usb/dvb-usb/af9005.c,af9005.c,1145,965,66,114,214,28346,652
C,arch/x86/crypto/aesni-intel_glue.c,aesni-intel_glue.c,1356,1079,94,183,85,38956,693
C,arch/s390/crypto/aes_s390.c,aes_s390.c,1142,923,45,174,98,30877,581
C,arch/x86/crypto/aes_glue.c,aes_glue.c,70,55,4,11,0,1711,50
C,arch/sparc/crypto/aes_glue.c,aes_glue.c,500,415,15,70,15,14991,259
C,crypto/aes_generic.c,aes_generic.c,1479,1346,77,56,28,63681,1320
C,arch/arm64/crypto/aes-glue.c,aes-glue.c,844,693,16,135,57,22953,406
C,arch/arm64/crypto/aes-ce-ccm-glue.c,aes-ce-ccm-glue.c,391,290,34,67,47,9694,235
C,crypto/aead.c,aead.c,433,331,14,88,29,10492,259
C,drivers/iio/imu/adis_buffer.c,adis_buffer.c,171,113,31,27,22,4338,114
C,drivers/crypto/qat/qat_common/adf_ctl_drv.c,adf_ctl_drv.c,512,391,48,73,60,13265,299
C,net/ipv6/addrconf.c,addrconf.c,7118,5582,499,1037,975,175419,3717
C,fs/ext4/acl.c,acl.c,300,242,28,30,51,6716,189
C,fs/9p/acl.c,acl.c,332,259,40,33,56,8167,218
C,fs/jffs2/acl.c,acl.c,307,264,10,33,53,6833,189
C,fs/f2fs/acl.c,acl.c,412,334,16,62,60,9170,245
C,fs/ceph/acl.c,acl.c,278,224,19,35,52,6492,188
C,fs/orangefs/acl.c,acl.c,192,141,29,22,29,4735,136
C,fs/ocfs2/acl.c,acl.c,412,323,38,51,54,9735,266
C,fs/ext2/acl.c,acl.c,270,221,24,25,40,5922,179
C,fs/jfs/acl.c,acl.c,165,127,19,19,23,3840,118
C,fs/gfs2/acl.c,acl.c,150,125,8,17,25,3318,107
C,fs/btrfs/acl.c,acl.c,152,121,9,22,27,3133,102
C,crypto/ablkcipher.c,ablkcipher.c,412,319,18,75,26,10856,269
Bazel,scripts/Makefile.build,Makefile.build,518,314,100,104,8,17444,358
Makefile,drivers/hid/Makefile,Makefile,136,121,4,11,0,5426,125
Makefile,net/core/Makefile,Makefile,36,28,4,4,0,1346,32
Makefile,arch/arm/mach-footbridge/Makefile,Makefile,23,12,5,6,0,639,17
Makefile,drivers/input/tablet/Makefile,Makefile,13,7,4,2,0,401,11
Makefile,net/sunrpc/xprtrdma/Makefile,Makefile,8,6,1,1,0,314,8
Makefile,fs/Makefile,Makefile,131,110,11,10,0,4378,122
Makefile,drivers/scsi/Makefile,Makefile,204,158,23,23,0,7822,178
Makefile,drivers/acpi/Makefile,Makefile,124,85,19,20,0,3798,98
Makefile,lib/Makefile,Makefile,295,220,12,63,0,9633,226
C,crypto/842.c,842.c,160,108,28,24,4,4269,107
C,drivers/net/hamradio/6pack.c,6pack.c,977,668,118,191,114,23880,613
